feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.0058755560761492,0.967736993453156,0.0153849688485973,0.0087735380405592,0.0079734431663707,5.441510561276018,3.806912789086697,4.6839262565165125,-0.2912505041054842,-0.0015936143569703,0.0463674417684454,0.0275206713767105,1367.1874999999998,0.0072291310312135,0.0050575425824877,1.2303739318494389,-0.054338661414622,4396.017328154078,0.0353438602866253,178.11766697837578,12.263459382966202,10522.54878290626,0.0070512927004708,4.972072874771333e-05,normal
0.0054675929290088,0.9623796298556888,0.0203710956164182,0.0091713928520806,0.0078645804768795,7.925689905194487,5.448772268734808,6.777614517365056,0.1695044584186371,-0.0021745561702688,0.0549174662708636,0.0370572372106931,1562.4999999999998,0.0068010251453026,0.0046755850473541,1.2438792049091827,-0.191036893822494,4999.680182872052,0.0384512563241512,94.74797501750452,9.373081463517066,10748.499787462311,0.0064440087282206,4.1525248489384376e-05,normal
0.0049589184793241,0.9442548761499948,0.0222643093758684,0.0176190041199314,0.0156094536392871,8.84497046159754,5.884348160907807,7.472846622746561,0.5685828697993549,-0.0024566774447571,0.048340524079902,0.0370572372106931,4882.812499999999,0.0062975942614816,0.0041896394534708,1.2699531738097714,-0.4254277603364926,6627.008537998584,0.0678499079153689,107.0089344625452,9.728981573230085,14068.686924969988,0.005798657552802,3.3624429414668e-05,normal
0.0051632272714773,0.9632160223666076,0.0164893697088265,0.0104571132666324,0.0096341298382897,4.831311599672911,3.309539600428022,4.120015518247506,-0.158883325385259,-0.0020746817093653,0.0381462642120945,0.0212725764827255,1757.8124999999998,0.0064276543117883,0.0044030644771837,1.2448908354849917,-0.0467262621937324,5039.533586093623,0.0388436363787319,78.75449759079223,8.41532605182553,11327.521045403968,0.0060836202837353,3.701043575667654e-05,normal
0.0045505269122007,0.9460908627016024,0.0245209127870944,0.0147977141752169,0.0143014207915695,9.013442146796896,5.8585822354358665,7.565378933027785,1.0804143026955142,-0.0011859274489272,0.0513001481651087,0.0344264604357398,1757.8124999999998,0.0058762442946537,0.0038194576361677,1.2913327199315034,-0.2652937720506588,6181.910051916388,0.0642369450193053,117.0791013109566,9.585789358013516,13521.73061209523,0.0057553299728453,3.31238230963315e-05,normal
0.004024835772656,0.8487926257631672,0.0597981255117732,0.0453297934109852,0.0455303742413685,10.658526571552729,6.826293546638431,8.962029249926633,3.06323596977318,-0.0001952113172349,0.0499847596622304,0.0360706959206944,1757.8124999999998,0.0052840821558951,0.0033842103482638,1.3128690099094749,-0.7553618531453552,12301.95476743986,0.1705195766131182,62.73869241979635,7.170316781721148,22182.52893903989,0.0052804750517233,2.788341677187312e-05,normal
0.0047576682501093,0.9295980789709546,0.0285689305557352,0.0226330764075659,0.0190449037800489,8.868810572311798,6.01155401746533,7.581591238494929,1.313103220885275,0.0012545740953214,0.056232854755703,0.0360706959206944,4882.812499999999,0.0060002281965525,0.0040671401905128,1.2611699431574896,-0.2087430326632774,7569.548395171308,0.0793574800652725,160.32569003506796,11.275924799001393,15559.425835674336,0.0058676044728707,3.442878225005324e-05,normal
0.0054474910739504,0.908559328830497,0.0409897083786039,0.0263067080746441,0.0239890447845986,8.41726660513085,5.667028523319352,7.164824918234694,1.9320019434314288,0.0026515320199986,0.0591924786235099,0.0390303197885014,4882.812499999999,0.0068872636917027,0.0046369351975509,1.2643001334388977,-0.3570035250932764,8721.33621325398,0.1095962186549901,130.9595444281709,10.347099382203451,17096.899002502207,0.0063563967077243,4.040377910596944e-05,normal
0.0053632757409272,0.8119474860488954,0.0742569013641184,0.0583289240568634,0.0549395561159052,14.475808293163473,9.083502483993788,12.121181767734916,17.72921525299906,0.0032671569255891,0.0848425518503254,0.0650092401262626,4882.812499999999,0.0071568472888972,0.004490888440196,1.33441717983717,-2.027576785309913,14408.072745992338,0.213920277063849,52.1997562151622,6.750635990132419,24062.52434363136,0.0063675857858509,4.054614874017129e-05,normal
0.0052619106485814,0.8066570176351588,0.071854487586325,0.0613417333421629,0.0594454141884903,15.044013576615749,9.205545796401028,12.60466642519516,17.73570658554124,0.0018368004713834,0.0851713988762863,0.0663246284845514,2539.0624999999995,0.0072048556328383,0.0044087057052145,1.3692470499818752,-2.328163865067165,15130.95478045539,0.1738675202848516,64.57025261949654,7.641655195672381,24570.05825011608,0.0069667861111396,4.853610871836836e-05,normal
0.0049927225999226,0.8570955531552578,0.0495138500228692,0.0469649127105229,0.045968966208984,15.636243444920366,10.094816481459148,13.28426067284,10.113211455479076,0.0007375390976839,0.0851713988762863,0.0663246284845514,4882.812499999999,0.006570166838235,0.0042417239612688,1.3159487046880751,-1.411052542810796,12304.08321613496,0.1373330347206609,63.7153736085735,7.654111311385973,22039.217101647253,0.0065286390895523,4.262312836163106e-05,normal
0.0045328261641636,0.9269498487907508,0.0299218780375953,0.0198705516156183,0.0230072400709423,10.122255725087824,6.96164076707181,8.683140596851329,1.383486343049988,0.0002966142141875,0.0572193959446897,0.0393591668845192,4882.812499999999,0.0056537198918229,0.0038883790286949,1.247283634329729,-0.3815841467290979,7781.583440544015,0.0922576636659217,79.78552596748833,8.230226976543563,16141.56579839598,0.0056459338132089,3.187656862313613e-05,normal
0.0052372596615202,0.882961945755532,0.0445899109161448,0.0360998359874148,0.0359843355823392,8.319800952851198,5.604930258468652,7.075692175998884,0.6941774300961425,-0.0026866135054694,0.0506424538428926,0.0370572372106931,1367.1874999999998,0.0066115429633941,0.0044541014166923,1.2624050344440976,-0.3104938749171868,10219.394963665223,0.14812366503433,72.82567994173544,7.896163433612439,20066.60593823244,0.0060410767441769,3.649460822903541e-05,normal
0.0055943174941563,0.9293400759263476,0.0298622480295255,0.0215364214505222,0.0190977336719488,7.860438604916518,5.22801142383284,6.624085466976387,0.4333927944181521,-0.0031824532797053,0.0503136067336407,0.0370572372106931,5078.124999999999,0.0070882089204627,0.0047143981491713,1.2670372977341426,-0.2800011973140938,7138.423202170673,0.0896571023196571,57.03526576775026,7.236040041051689,15508.382403163523,0.0063336164094947,4.011469682262073e-05,normal
0.0045437951330508,0.9510859473211576,0.0220985519660371,0.0151230786228389,0.0115421923637543,6.872665674268928,4.400777274411274,5.694894933299041,0.45246944928784,-0.0010799513308239,0.0391328054041078,0.0258764358811603,4882.812499999999,0.0058799694389491,0.0037651236227074,1.2940657020777977,-0.366030554417704,6277.784782681575,0.0736064239367544,104.66427191661428,9.384794408529338,12707.050333300373,0.0057799434016284,3.340774572602776e-05,normal
0.0049199408355623,0.942790140446614,0.0228286184640142,0.0176657023208712,0.0164050988953773,7.341767938543728,4.603986627375856,6.061577174157241,0.7182828635695588,-0.0018569489574179,0.0443943590275108,0.0298226010670485,5078.124999999999,0.0064775603147324,0.0040620462696024,1.316593132159502,-0.4630968508854714,6714.938701816576,0.0748067943511532,84.42034099698527,8.733784046216844,14331.130619679236,0.00620568515158,3.851052820054061e-05,normal
0.0054053117643955,0.9526460371690636,0.0199402512230073,0.0150894489737698,0.0122560286046302,7.794627837803646,4.991717024648738,6.490681048420266,0.7706821437373415,-0.0014365770194559,0.0549174663540281,0.0350841546299653,4882.812499999999,0.0070284742618065,0.0045010686026353,1.300290264125501,-0.1845233058421776,6331.714168476712,0.0646298022759341,118.62565544324175,9.927701331557698,12732.056451298828,0.0068800942519741,4.733569691604841e-05,normal
0.0051241532672077,0.9307221381677372,0.03020477400367,0.0211153913114626,0.0174128386997069,9.597047679298129,6.255359532750557,8.06616182295619,2.043407996358192,0.0006261036040389,0.0611655611829903,0.0413322494589274,1367.1874999999998,0.0066074938207034,0.0043067671267368,1.289480129914995,-0.2206898861203964,6785.525618918399,0.0686756388762871,84.41433916267746,8.645870205832239,15249.321523547973,0.0065777632115821,4.326696886764321e-05,normal
0.005187137494722,0.946160096032301,0.0274449797863274,0.0136030426650164,0.0126507794935123,9.358309586581012,6.29714123893998,7.968219369735924,1.870651721296276,0.0011135937470244,0.063138643849939,0.0413322494589274,1367.1874999999998,0.006563652916555,0.0044166362606975,1.2653709147354686,-0.2199312809170484,5854.018959888644,0.0555146159551447,81.84986212108124,8.450989127601725,13089.02171291712,0.0064684966240688,4.184144857558954e-05,normal
0.0052687543769529,0.9495229364073982,0.0222899182756123,0.0152200988939821,0.012778591936762,9.963044774468498,6.706765217257427,8.468931595102646,1.2924610996493655,0.0012974462553765,0.0664271148008233,0.0446207204098117,4882.812499999999,0.0066530911645746,0.0044786228928889,1.2627446050013684,-0.2691297982682037,6031.15060430044,0.0571121654312991,59.81757123686597,7.527645470152417,13034.987886921432,0.0065253547994381,4.258025525855024e-05,normal
0.0068632852450608,0.877620551029225,0.0467412426705564,0.0386353553680172,0.0364155625014651,7.562068621705888,5.269147126604156,6.501364698767697,1.2747028916118692,0.0038196778765045,0.0664271148008233,0.0446207204098117,4882.812499999999,0.0084683003411538,0.0059005971304907,1.233855222212722,-0.5185246927403108,10726.231280811944,0.1393733869067292,87.2749583001522,8.752288377978564,20282.251662662697,0.007557921115474,5.712217158772783e-05,normal
0.0065391174455024,0.9357727572875586,0.0266804021979077,0.0197709500099877,0.0173130022600836,7.109437289616207,4.881908521529445,6.06932270466457,0.0396264831011277,0.0029819848318153,0.0614944083714677,0.0396880139804562,1367.1874999999998,0.0081296103369061,0.0055824409673636,1.2432274545699848,-0.0862847284492226,6779.9502193329445,0.0635277073754559,94.75606815322304,9.25055603055094,14875.758202064086,0.0075629578005404,5.719833069275503e-05,normal
0.0045664027374475,0.9231251745308128,0.0312564060846249,0.0236077815814131,0.0213028619722785,9.212425945971388,6.045342779333761,7.7551201160042,1.4823920007434106,0.0002543843377386,0.0509713010164422,0.0354130017269562,4882.812499999999,0.0058578980579921,0.0038440473697856,1.2828255401026023,-0.2355435600583002,7978.504062426095,0.0801363609942528,84.01492407721875,8.46711432731629,16147.493797774614,0.0058523720205179,3.4250258266541724e-05,normal
0.0048151628841438,0.9113253288041266,0.0367540758654549,0.0272081466887433,0.024438158160947,11.663384927885671,7.498297796508357,9.744769013972272,2.765488233056708,-0.0002987788828518,0.0608367138121701,0.0469226500706342,1367.1874999999998,0.006257773609963,0.0040230730924817,1.2995974924482196,-0.7910512569271377,8184.411022390416,0.0984614457280107,106.11277794586006,9.60138536442673,17400.963886470767,0.006250636906165,3.90704617327121e-05,normal
0.0054171795912787,0.9605273759074144,0.019608107501849,0.0105351340934706,0.0092048888056275,10.49829796018227,6.623553781975517,8.661822869261433,1.412356927134943,-0.0021291148938886,0.0598501724844143,0.0469226500706342,4882.812499999999,0.0070842106239589,0.0044695483257001,1.3077304351076002,-0.6067601028142784,5702.549138344371,0.0545687246543052,113.71864218933185,9.934506160428926,11297.045143219544,0.0067566937131435,4.5652909933234e-05,normal
0.0053256597798448,0.9652986613060386,0.0170549193587495,0.0093236646335844,0.0082786158586179,9.316797797571532,6.033208631905222,7.760963179689112,1.292081544767309,-0.0034279646212214,0.0532732305457117,0.0413322494589274,4882.812499999999,0.0068507906788357,0.0044363149611018,1.2863740760840032,-0.4690067272378198,5867.300387408353,0.0474643937075708,175.31979048583963,12.616274819595674,10573.963199513537,0.0059314746463992,3.5182391480876704e-05,normal
0.005366735104093,0.951362407026101,0.0232890049009479,0.0135598183094602,0.0117818619509167,8.533910894440485,5.968617531606802,7.333912727405067,0.3928952512188237,-0.0022410320999484,0.0532732306260552,0.0393591668845192,1171.8749999999998,0.0065943523229781,0.0046120902094443,1.228745633066342,0.0919933643544289,5363.263273932858,0.0615905697331492,105.34509947551112,9.300534190056958,12779.866967907728,0.0062018753362646,3.846325768656771e-05,normal
0.0054198971274288,0.8926170202913333,0.0402648366197068,0.0348269832683955,0.0317128419671449,10.907214791630436,7.365014067527461,9.385568397022046,3.8358587236724295,-0.0015464068152335,0.0664271144837929,0.0508688151943069,1171.8749999999998,0.0069068184701219,0.0046637767905094,1.274344938240276,-0.609554970286152,9374.823221320685,0.1114238469132287,57.589895462696745,7.341056096966313,19264.36113763803,0.0067314758664811,4.531276734101749e-05,normal
0.0047875751401618,0.923034771475702,0.0304762363891787,0.0239389245536946,0.0224347780036835,12.598367724036022,8.052036757905437,10.62517322549778,6.035114127109965,-0.0014958273073369,0.0680713500338583,0.0508688151943069,1757.8124999999998,0.0063175090630782,0.0040377306257901,1.319563427857685,-0.8732909202428267,7552.808644292374,0.1002791405336401,72.16840845887056,7.825394026563469,16465.442301464624,0.00613786782431,3.767342142870108e-05,normal
0.0049835358338328,0.949815302481901,0.0219210361327276,0.0144013388228718,0.0136876292583763,10.102733647766314,6.518319003670588,8.425733264459325,1.5814817635613023,0.0003325818700683,0.0595213255995687,0.0419899436497501,1757.8124999999998,0.0064418362504358,0.0041562952279786,1.292623644181059,-0.3863346103178802,5685.534021432785,0.0567581914178488,60.87240996059499,7.416140421160376,13274.396393459385,0.00643324518242,4.138664357713135e-05,normal
0.005677213572104,0.9296193736958231,0.0323786646277566,0.0191598553137766,0.0187154895801596,8.707011778978687,5.889994509233492,7.396224065988061,1.4025954768470257,0.0018546237272484,0.0618232553738129,0.0419899436497501,1757.8124999999998,0.0071290293367717,0.0048225435678318,1.2557268184874055,-0.5799121321863511,6644.22308690574,0.0888700012025467,79.29708183242111,8.359442478720887,15320.561338715628,0.0068835623128493,4.7383430114879385e-05,normal
0.0059974428977757,0.950126326150517,0.0214484056169488,0.0149754278225983,0.0134385245371979,8.559937394083436,5.891871098272448,7.330295089026165,1.8221357500247064,0.0026584365278372,0.0637963379443432,0.0439630262202803,2343.7499999999995,0.0074616408755396,0.0051359051119541,1.244137043523487,-0.7337047819824407,5785.357257083327,0.0698595581804385,74.38247530855925,8.202464206696757,13203.68568436995,0.0069720011318834,4.860879978298452e-05,normal
0.0062755851550795,0.9421355847206204,0.0233229943557878,0.0177250963234944,0.0166730261902095,8.190229832755337,5.631606487124777,7.005406688601173,1.5745112812040958,0.0030372208671105,0.0677425032813017,0.0439630262202803,4882.812499999999,0.0078064804990885,0.0053677402365997,1.243944637221588,-0.5498861909119466,6584.054999790069,0.0792068231335365,76.27910813354914,8.282750721686627,14327.72758384133,0.0071914134345786,5.171642718703884e-05,normal
0.0057762125457517,0.942722388202044,0.0238699260347039,0.0157489943985393,0.0176237811279566,6.425277720917096,4.427889056375834,5.5045903182648726,0.3314297503947059,0.0019911081220596,0.0555751607166063,0.0317956836555849,5078.124999999999,0.0071807769460261,0.0049485306373724,1.2431635590188663,-0.0963567244605474,6646.398854531865,0.0805452970425759,59.27260608012074,7.422108839920058,14307.74195305026,0.0068992061858483,4.75990459948484e-05,normal
0.0051776682352153,0.8023036228939888,0.0745192146310715,0.0594538111610909,0.0625322963740318,15.467316848453386,10.286211853153205,13.190824115591576,7.051651214208848,0.0006429634411494,0.0868156343007395,0.0682977110196109,1757.8124999999998,0.0066397340434588,0.004415614659529,1.28237919886396,-1.0003085807652283,15259.519125668308,0.220112260366048,155.84850024886453,10.941170220341045,24971.8745987017,0.0066085298048212,4.36726661812112e-05,normal
