feat_abs_mean,feat_band_energy_1,feat_band_energy_2,feat_band_energy_3,feat_band_energy_4,feat_clearance_factor,feat_crest_factor,feat_impulse_factor,feat_kurtosis,feat_mean,feat_p2p,feat_peak,feat_peak_freq,feat_rms,feat_root_amplitude,feat_shape_factor,feat_skewness,feat_spec_centroid,feat_spec_flatness,feat_spec_kurtosis,feat_spec_skewness,feat_spec_spread,feat_std,feat_variance,label
0.1293688887646484,0.0298414920578631,0.121305029380843,0.4712071828225789,0.3771458356817758,113.23337618330068,26.787233918021773,76.39935763830132,290.83941986497587,-0.0218006325537109,15.2558,9.8837,13232.421874999998,0.3689705338836981,0.0872861017938774,2.8520808782313942,-7.238146888354667,16368.077462172963,0.3878777466331889,1.6987461685481158,1.304821040903254,5205.294833416867,0.3683259253632295,0.1356639872946793,outer_race
0.2422795067285156,0.0791273649676893,0.0507388121998823,0.4446251664895724,0.4252502740916241,76.15894724366072,17.46109350195387,48.95172588117256,121.83906683030548,0.0244139793554687,21.959,11.86,976.5625,0.6792243566345306,0.1557269425226619,2.803474242646656,-0.3703961612188801,16817.993942052824,0.3583503175757438,0.3890520309955931,1.1760293842044234,5894.337173232811,0.6787854478829247,0.4607496842576227,outer_race
0.1064162190625,0.0940645598594596,0.0941232483760307,0.4982276863505911,0.3134449243566564,58.368970583885776,17.660181906635714,41.860160408290206,112.3317724833908,0.0092395030761718,7.5446,4.4546,244.140625,0.2522397574130428,0.0763179469406267,2.3703130935792616,2.339214396737959,15641.86680660096,0.338118730678056,3.998616480493392,1.9453456115662144,5821.68696354697,0.2520704798319233,0.063539526802696,outer_race
0.1715475646435547,0.0337539278211318,0.1539889403794174,0.4654586281381999,0.346755608876121,88.01678751124312,18.7236097875029,55.36598563631576,145.14867391193388,-0.0170327638037109,16.9416,9.4979,12841.796874999998,0.5072686361120058,0.1079100961141845,2.9570145001243224,-3.054889396547733,15635.164502911945,0.3867778697944377,2.354177723336208,1.4818883305195425,5177.27615506003,0.5069825974726762,0.2570313541401415,outer_race
0.1425360058886718,0.1338847074545686,0.1950085465471103,0.3789159794593161,0.2919970004266573,53.22651945409809,15.556705797582394,37.13517835019307,96.60862360433552,-0.0063709241210937,9.3412,5.2931,244.140625,0.3402455551240533,0.0994447890691914,2.387084954448653,-1.88588998476164,13944.878960031452,0.4179651441549807,24.66965763934341,3.320449952391739,6853.335041765867,0.3401859037460524,0.1157264491075184,outer_race
0.2006139609179687,0.0330275579690174,0.0880104903914756,0.5150299297801499,0.3634439571575947,74.81686209484965,17.05126190180954,47.43986887279272,105.51855428779729,0.0342470831542968,16.4433,9.5171,17089.843749999996,0.5581463738463844,0.1272052814502514,2.7821910862654824,-2.253587677387052,16733.58815615781,0.3278703402501585,1.7588565780095706,1.562137001945343,4720.784128336748,0.5570947064308641,0.3103545119332906,outer_race
0.1198885925439453,0.0840722458310214,0.0633995837259923,0.5691612127213823,0.2833344179321821,74.24659920759576,18.20856890880128,50.19409997489298,132.23668566236088,-0.0012611037451171,11.5971,6.0177,17333.984374999996,0.3304872574083123,0.0810501769000129,2.7566197116474767,0.1222760166663017,15907.82960400487,0.2748575457302579,4.188388725319256,2.131195608055924,5494.918675928013,0.3304848512815861,0.109220236926612,outer_race
0.2054410321582031,0.0499533669085655,0.1030581329345548,0.5566825113892137,0.2901801550977656,76.3546498052961,18.420679052218677,50.84670715612396,127.97557919275069,-0.0003846892675781,20.0502,10.446,17626.953124999996,0.5670800718251391,0.1368089569742934,2.7603057961101465,0.4924090027501966,15942.502434371116,0.3248536758023496,0.8091848967479072,1.2991280214792225,5059.93321295113,0.56707994134458,0.3215796598753723,outer_race
0.2360321407373047,0.0393755735813657,0.1183158531777941,0.4844858917151015,0.357764292196479,77.09776673179044,18.58096873687347,50.24739411739588,110.53153392757751,0.0047892584814453,20.7875,11.86,15087.890624999998,0.6382874955525932,0.153830655578635,2.704239742768695,-2.1407043469761606,16270.448850885236,0.4146799136663155,-0.399934041994582,0.8199899890741861,5248.394519082464,0.6382695276934343,0.4073879899819996,outer_race
0.0845365337792968,0.1933094301494794,0.1019418411646499,0.4460629092775746,0.2584750652125173,50.92719245090319,19.842524921165086,39.74612927438088,146.45584337206478,0.0076875701464843,6.3746,3.36,244.140625,0.1693332886489685,0.0659765409852357,2.0030782086601064,-0.7218860875266115,13703.456112862494,0.3729020365046873,56.51152002345443,5.5099074564278325,7230.821587016598,0.1691586944555844,0.0286146639099177,outer_race
0.2854295002343749,0.0773094277698849,0.1090708677341039,0.4809271731531319,0.3326296732753736,67.65729485081165,15.130675677204373,41.5864512611807,87.3739586503926,0.010313735234375,23.289,11.87,537.1093749999999,0.7844990040916116,0.175443018024502,2.748486065551862,-0.904581895329176,15723.897832770896,0.41125778692114,1.259941075080273,1.2739596456317888,5980.487683179984,0.7844312043042688,0.6153323142862456,outer_race
0.2095803354882812,0.0434900234489325,0.1126161962354436,0.5152396073110105,0.3285484984662582,80.52898655417751,17.38617491432706,50.46274964375826,108.213219350254,0.0149659129394531,19.166400000000003,10.576,15039.062499999998,0.6082994133048125,0.1313315919216837,2.902464164338671,1.3275904981682018,15970.393087856984,0.3351974786492389,0.0174162863907016,1.0920724060470637,5009.39172076928,0.6081152832127045,0.3698041976768678,outer_race
0.2227999710058593,0.042255069582621,0.0979597488999764,0.5559581701344476,0.3031886464513866,61.13661337747688,15.066521814083035,40.28636071843989,96.74308968144572,-0.0158390967285156,17.8004,8.9758,12792.968749999998,0.5957446656075661,0.1468154597406395,2.6738992061713454,2.195488678066892,16075.379175583936,0.3486147882152497,0.5569427478164681,1.2623180997492716,5012.6337987906445,0.5955340709100493,0.3546608296146956,outer_race
0.1326740721191406,0.0865995088270574,0.2114273872102081,0.382663604159718,0.319266462707296,67.9570973755119,18.81622596678957,46.85843963858482,118.49627733804698,-0.0145150078613281,10.8202,6.2169,244.140625,0.3304010066084856,0.0914827183634278,2.490320839114573,-2.2236977150628823,14727.725142894782,0.3967314708974472,3.118285738596729,1.3147644347318543,6296.917464701352,0.3300820196779676,0.1089541397146861,outer_race
0.1763541468652343,0.215918389363946,0.0908218626389834,0.3857277698547492,0.3073354941671631,47.37875620435312,15.948563931694338,33.947032754352485,68.84007649312662,0.0237376175878906,10.2092,5.9867,976.5625,0.3753754899588622,0.1263583192048833,2.1285322553016868,-1.1725626008108694,13552.047866641578,0.4296927852326604,25.843647357778508,3.6314522893332906,7538.840339400698,0.3746241903202554,0.1403432839731069,outer_race
0.1723691866894531,0.0403249359978552,0.0841850639821778,0.4872787656873892,0.3880325102656309,91.28643622752074,20.52381722262072,57.49287439555094,130.4465898622909,0.0067957477734374,16.1421,9.91,17333.984374999996,0.482853647180092,0.108559391838898,2.8012758919029968,-2.2601377989955997,16887.18499955886,0.3200827691342504,0.9238673934472031,1.321898332521497,4992.323364170545,0.4828058226733773,0.2331014624073166,outer_race
0.1063704255615234,0.133697317249688,0.0765020336299976,0.4328235956317833,0.3565593518648389,79.89898015720978,24.833886843336447,58.7879569625597,250.7116201114484,0.013063052680664,10.7746,6.2533,244.140625,0.2518051257722436,0.0782650790748012,2.3672475168072205,-4.486989813204352,15610.324772409154,0.3960426346644672,4.560889238370366,1.847618081686243,6807.27435781638,0.251466057391127,0.0632351780198376,outer_race
0.112042540415039,0.3982286936556501,0.2187415146963748,0.2509632071073178,0.1320196464392861,81.44046059062327,22.30705734622958,56.47765550976948,165.04591363164346,0.0143078251123046,10.11,6.3279,244.140625,0.2836725571546336,0.0776997079106471,2.531829036576872,-3.012494901337289,8821.197448924207,0.4374303573507548,323.7452562494809,16.778467787585047,7657.901831558527,0.2833114996310678,0.0802654058232045,outer_race
0.1661061419873047,0.0568395343850427,0.1007395569173392,0.4694537547072633,0.3726284615546988,92.11323203454796,22.434036597260075,61.159689090704674,169.2123273829228,0.0149354702099609,15.9178,10.159,17626.953124999996,0.4528387014060922,0.1102881722377276,2.7262008254980854,-3.885105889746181,16206.508772002644,0.3816327493949189,0.2968644036167358,1.154427717459805,5354.609418588019,0.4525923344697338,0.2048398212207633,outer_race
0.1181610304638672,0.1087814117575603,0.1195528007881211,0.4771759934150621,0.2943497443666983,77.60339267590606,19.649897525369493,53.02932765059203,158.53070559780076,-0.0084200268896484,11.432,6.266,244.140625,0.3188820700927383,0.0807438925533656,2.698707592857784,-0.3024467381405005,14954.279225722936,0.3855841224355664,9.03118087718408,2.099690903411323,6275.826732087723,0.3187708860197363,0.1016148777738077,outer_race
0.1560606606787109,0.0771811901031365,0.0757974268074183,0.4102720236678318,0.4362199758565475,104.04172431825644,24.20417134043123,69.34483009962219,230.83580391177105,0.0209918731982421,18.1953,10.822,1025.3906249999998,0.4471130140250937,0.1040159615857216,2.86499500950842,-4.5953400876686965,16827.972470427332,0.366462502901165,2.5581057449398585,1.5401179339368978,5904.673363891069,0.4466199598878587,0.1994693885702325,outer_race
0.1250104044384765,0.1256161378923958,0.0947345484457164,0.4125697910603623,0.3667920784248888,72.54609573184476,19.34270801148498,50.61898670293683,169.38653884169133,-0.0074315144384765,11.4298,6.3279,244.140625,0.3271465399903017,0.0872259207909697,2.616954496385985,-2.393462246234304,15507.841622131526,0.4495601812672857,12.53635244871009,2.3860984894899997,6833.984983705583,0.3270621213481878,0.1069696312207767,outer_race
0.1821538577099609,0.0461923079801018,0.1511867398492632,0.5192834435689916,0.2827354921947013,97.4073120930343,20.874082633836625,61.46452312762495,145.8875645764907,-0.0154301479541015,18.7856,11.196,12841.796874999998,0.5363589000003012,0.1149400364246436,2.944537693263308,-1.941965217450242,15410.053071042255,0.3865622239926566,0.9276147751501354,1.2758019142371273,5184.410682413551,0.5361369042918493,0.2874427801436476,outer_race
0.1158014601123046,0.1127434669233588,0.1078637154050669,0.4555981424068168,0.3235500964233716,79.23350726015502,21.32457197902669,54.64438871377941,153.24288700813176,0.0037426142919921,10.1366,6.3279,244.140625,0.2967421810962333,0.0798639391188754,2.562508113528549,-4.5890189466864415,15357.992156337024,0.4281686457208516,6.769026303186788,2.047117616856401,6484.645194672244,0.2967185785892267,0.0880419148800111,outer_race
0.203973518125,0.0445539435810507,0.0896806719181839,0.470867162761969,0.3945959983783564,94.3628439481235,19.654292954933087,58.282075581570055,133.13030735557297,-0.0012678740234375,19.3897,11.888,17626.953124999996,0.6048551340543744,0.1259817901051763,2.965361090078881,-2.309012087503016,16845.408895086242,0.3693772202821293,0.7332002163966305,1.2605460132838078,5118.732946635359,0.60485380521858,0.3658481256873959,outer_race
0.1947985232128906,0.0401985226319284,0.0900160679835291,0.4450434563667002,0.4246628973143931,72.94658244826819,16.793342404121216,46.63587716253711,109.88669338431436,0.0245329731347656,16.5434,9.0846,19384.765625,0.5409643763215695,0.1245377054701988,2.7770455720055054,-2.8997406722703705,17014.303442682045,0.3214415609358886,0.8112310608824158,1.31935913968552,4997.16636672696,0.5404077994238735,0.2920405896781535,outer_race
0.0889574568017578,0.1967395699330846,0.1020831850788807,0.421095109956566,0.279818328757664,65.76862914728288,20.12306305651993,47.59016446967878,161.2568123551072,0.0028023793896484,8.0739,4.2335,244.140625,0.2103804966524882,0.0643695946667743,2.3649562860292006,2.1386721962260467,13908.10772136264,0.3945157165719755,98.34850004127163,7.44885351196913,7373.545637372835,0.2103618312372852,0.044252100041504,outer_race
0.1941437874560547,0.0333969559489655,0.1436431485464982,0.4458676784214698,0.3765430675552716,74.02114784716733,17.005551787400716,46.77151980490433,109.35676406132556,0.0322424940283203,17.620399999999997,9.0804,17724.609374999996,0.5339667958747213,0.1226730503929559,2.7503676675494293,-0.4587821162283345,16454.85262470213,0.3546344094130716,-0.1260434855277767,0.9642094362861378,5245.5534514280425,0.5329924583664857,0.28408096067555,outer_race
0.1916087950146484,0.037688865144061,0.0698876840108736,0.5058022976154615,0.3865689492440565,69.10405319789531,15.38564287011957,42.94322710693395,87.76880517829697,0.0346857498388671,14.3258,8.2283,17236.328124999996,0.534803782296297,0.1190711632563197,2.791123352429681,-1.934057679639433,16901.534358602545,0.2988021594482477,1.32366831668687,1.526483183663974,4666.286389659106,0.5336777907282075,0.2848119843165405,outer_race
0.1629850566162109,0.0378891580730844,0.1529461709200593,0.4577624228368019,0.3509492133748481,105.20659477310642,22.0044218327976,66.39872528610462,173.95325156814152,-0.0059618222802734,18.1953,10.822,12890.624999999998,0.4918102407885039,0.1028642740822402,3.017517378581486,-3.930950072066014,16030.19675157707,0.4055881628456961,-0.1386722629939374,0.9168559513875368,5307.844497659215,0.4917741042587994,0.2418417696195446,outer_race
0.21506789515625,0.0452731783322192,0.085306344947433,0.5029120503013996,0.3663107073320053,86.47598823994541,19.75373340871725,54.18288950814311,122.89763481730502,0.0243686345214843,20.693,11.653,16894.531249999996,0.589913803071655,0.1347541697663674,2.742918940286619,-1.1352124150874767,16576.800803029262,0.3550562915748965,0.8484178787636538,1.2979151435977103,5073.849218765787,0.5894102685787054,0.3474044647060216,outer_race
0.1871824713964844,0.0483728793258715,0.1570483430198356,0.5316163255037442,0.2627467989360758,81.66241784589805,17.69324210654787,50.77291655087368,103.305261108233,-0.0224775778515625,16.3575,9.5038,12988.281249999998,0.5371429352952141,0.116379116008226,2.869621985904085,2.5660991202170225,15155.57540672404,0.3623165277234134,0.7462017436541339,1.2296775701855611,5152.56874930363,0.5366724246982375,0.2880172914314854,outer_race
0.1159308960253906,0.1042392165522977,0.1728119171322502,0.443927668737346,0.2788180631806363,53.75022638012644,15.017405780512592,37.409354612856205,89.63173334274802,-0.012364905859375,7.276899999999999,4.3369,537.1093749999999,0.2887915571694679,0.0806861718000786,2.491066377216805,3.421382159413158,14607.47535120727,0.3893546489973444,2.9323540163714688,1.480276225876084,6242.181215647868,0.2885267276968545,0.0832476725954548,outer_race
0.1156937116552734,0.0553997805543955,0.0799751845957179,0.5389764004090014,0.3255793690914415,74.96374303684317,18.511540176295323,50.37698174440356,145.18793132510692,0.0033513645166015,10.2131,5.8283,17187.499999999996,0.3148468438873251,0.0777482522068769,2.7213825140769785,-3.842657651521196,16451.293345077975,0.3365483384394082,3.3764564382549143,1.8953388556173736,5164.501453452645,0.3148290067031412,0.0991173034616865,outer_race
0.1753699351416015,0.0623154522981959,0.0659161540387071,0.4499930824979252,0.4215726751007809,88.58762820808634,18.11114981644954,54.755679713552446,136.0491971338826,0.0230046604833984,16.9025,9.6025,17431.640624999996,0.530198253413954,0.108395497139221,3.0233132776484646,-4.238037886481178,16933.53675347646,0.3256769171978097,0.2910541896433134,1.1765472069035443,5475.21507829288,0.5296989461186902,0.280580973519251,outer_race
0.1213712565673828,0.0896145162534792,0.1865381405308513,0.5043157105802025,0.2193018277505938,73.16592966414746,17.75550346037607,48.37636328450027,109.53011618703908,0.0008755297509765,10.1188,5.8715,244.140625,0.330686201779808,0.0802490999151089,2.724584148934949,-1.723966480368217,14394.959088535945,0.3897659928497532,5.792969584953857,1.959578818936781,5867.054224946034,0.3306850427449223,0.109352597495211,outer_race
0.1692303132714843,0.0721890648571545,0.0339136683449479,0.4751953957095419,0.4186691660402896,98.35923761461048,24.477565540785697,70.12337075192079,280.1912979422245,-0.0049061846679687,21.6453,11.867,17285.156249999996,0.4848112848570106,0.1206495728087796,2.864801674622333,-2.212393715135703,17113.5552207078,0.2897141733942092,1.6405491861483643,1.5336738624765671,5511.669599384288,0.4847864594609767,0.2350179112767092,outer_race
